날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3400,3453,3208,3360,174559,-1.0309278350515463
2017-04-04,3348,3388,3319,3354,118802,-0.17857142857142858
2017-04-05,3366,3378,3296,3378,244593,0.7155635062611807
2017-04-06,3383,3430,3331,3413,106005,1.0361160449970397
2017-04-07,3412,3546,3412,3541,400419,3.7503662467037797
2017-04-10,3558,3576,3406,3477,241044,-1.80739903981926
2017-04-11,3476,3540,3453,3500,161207,0.6614897900488927
2017-04-12,3535,3552,3470,3535,154526,1.0
2017-04-13,3535,3570,3523,3570,206550,0.9900990099009901
2017-04-14,3581,3581,3453,3523,175405,-1.3165266106442577
2017-04-17,3523,3523,3284,3319,419809,-5.790519443655975
2017-04-18,3290,3412,3290,3395,158494,2.289846339258813
2017-04-19,3395,3395,3057,3238,1136074,-4.624447717231223
2017-04-20,3185,3278,3173,3220,245308,-0.5558987029030266
2017-04-21,3266,3272,3196,3220,135113,0.0
2017-04-24,3219,3242,3103,3138,219633,-2.546583850931677
2017-04-25,3138,3196,3103,3191,171796,1.6889738687061822
2017-04-26,3219,3237,3173,3208,296193,0.532748354747728
2017-04-27,3208,3243,3173,3214,317049,0.18703241895261846
2017-04-28,3225,3260,3179,3249,116805,1.088985687616677
