날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,29150,29150,28700,28800,115696,-0.6896551724137931
2017-02-02,28650,29050,28300,28350,113586,-1.5625
2017-02-03,28500,28599,28050,28300,70166,-0.1763668430335097
2017-02-06,28150,28350,27950,28100,76702,-0.7067137809187279
2017-02-07,28100,29199,28050,28650,125718,1.9572953736654803
2017-02-08,28700,29199,28650,29050,60850,1.3961605584642234
2017-02-09,29000,30250,28900,30200,145934,3.9586919104991396
2017-02-10,30200,30200,29150,29600,129272,-1.9867549668874174
2017-02-13,29750,29800,29000,29350,47726,-0.8445945945945946
2017-02-14,29350,29500,29000,29500,34372,0.5110732538330494
2017-02-15,29500,29950,29450,29950,60408,1.5254237288135595
2017-02-16,29949,30200,29600,30000,71216,0.1669449081803005
2017-02-17,30200,30200,29650,29850,30086,-0.5
2017-02-20,29750,30000,29500,29850,67740,0.0
2017-02-21,29999,30550,29900,30350,105702,1.675041876046901
2017-02-22,30350,31200,30050,31150,147446,2.6359143327841847
2017-02-23,31100,31100,30650,30900,100284,-0.8025682182985553
2017-02-24,31000,32100,30550,31050,161412,0.48543689320388345
2017-02-27,31250,31500,30400,30900,61628,-0.4830917874396135
2017-02-28,30950,30950,30400,30500,77658,-1.2944983818770228
