날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,32150,32650,31000,31300,29411,-2.7950310559006213
2023-01-03,31350,31800,29950,31600,29610,0.9584664536741214
2023-01-04,31400,32800,31050,32550,27104,3.0063291139240507
2023-01-05,32650,33000,31400,31800,33205,-2.3041474654377883
2023-01-06,31850,32800,31600,32400,26911,1.8867924528301887
2023-01-09,32800,34000,31950,33750,45096,4.166666666666666
2023-01-10,33750,34150,33450,34000,27552,0.7407407407407408
2023-01-11,34100,34950,33950,34000,40149,0.0
2023-01-12,34400,34800,34050,34500,29599,1.4705882352941175
2023-01-13,35200,35200,34500,34850,28683,1.0144927536231882
2023-01-16,34950,35300,34600,34650,29030,-0.5738880918220948
2023-01-17,34900,35300,34300,34550,22357,-0.2886002886002886
2023-01-18,34350,34550,33650,33750,18738,-2.3154848046309695
2023-01-19,33400,33900,33200,33800,11711,0.14814814814814814
2023-01-20,33900,35100,33600,34600,24991,2.366863905325444
2023-01-25,34850,35250,34500,34600,34030,0.0
2023-01-26,34700,35450,34600,35150,51400,1.5895953757225432
2023-01-27,35500,35500,34650,35000,33222,-0.42674253200568996
2023-01-30,35100,35100,34000,34300,57110,-2.0
2023-01-31,37000,37200,34350,34350,205690,0.1457725947521866
