날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6140,6190,6090,6110,11601,-0.4885993485342019
2023-07-04,6120,6180,6050,6110,9981,0.0
2023-07-05,6110,6140,6050,6050,15243,-0.9819967266775778
2023-07-06,6040,6110,5970,6060,10108,0.1652892561983471
2023-07-07,5990,6060,5970,6060,10108,0.0
2023-07-10,6060,6100,6000,6000,10890,-0.9900990099009901
2023-07-11,5970,6060,5970,6000,4911,0.0
2023-07-12,6000,6050,5890,6000,22564,0.0
2023-07-13,6000,6010,5900,5900,28308,-1.6666666666666667
2023-07-14,5900,6000,5890,5980,13083,1.3559322033898304
2023-07-17,5980,5980,5900,5930,9491,-0.8361204013377926
2023-07-18,5920,5940,5810,5890,41637,-0.6745362563237773
2023-07-19,5890,5950,5850,5890,7277,0.0
2023-07-20,5850,5900,5800,5900,20749,0.1697792869269949
2023-07-21,5780,5910,5780,5910,7801,0.1694915254237288
2023-07-24,5850,5880,5660,5720,29666,-3.2148900169204735
2023-07-25,5720,5720,5580,5660,19578,-1.048951048951049
2023-07-26,5560,5660,5510,5560,26320,-1.76678445229682
2023-07-27,5560,5640,5500,5600,7452,0.7194244604316548
2023-07-28,5600,5620,5560,5620,4652,0.35714285714285715
2023-07-31,5620,5640,5550,5620,11727,0.0
