날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,769000,771000,757000,770000,1023,-0.12970168612191957
2020-01-03,770000,773000,758000,769000,1517,-0.12987012987012986
2020-01-06,762000,765000,758000,765000,981,-0.5201560468140443
2020-01-07,766000,801000,764000,800000,5105,4.57516339869281
2020-01-08,799000,799000,770000,787000,2667,-1.625
2020-01-09,789000,799000,777000,784000,897,-0.3811944091486658
2020-01-10,778000,796000,778000,789000,1863,0.6377551020408163
2020-01-13,809000,833000,793000,832000,2930,5.4499366286438535
2020-01-14,831000,844000,820000,833000,2305,0.1201923076923077
2020-01-15,839000,843000,826000,843000,2001,1.2004801920768309
2020-01-16,843000,843000,825000,835000,1510,-0.9489916963226572
2020-01-17,835000,855000,833000,855000,2728,2.3952095808383236
2020-01-20,852000,852000,839000,847000,1893,-0.9356725146198831
2020-01-21,852000,852000,800000,800000,2119,-5.548996458087367
2020-01-22,800000,815000,800000,812000,370,1.5
2020-01-23,800000,807000,797000,806000,918,-0.7389162561576355
2020-01-28,789000,789000,733000,733000,3148,-9.057071960297765
2020-01-29,747000,775000,747000,770000,2783,5.0477489768076405
2020-01-30,771000,775000,757000,770000,2027,0.0
2020-01-31,775000,775000,760000,762000,2266,-1.0389610389610389
