날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7240,7350,7200,7290,27134,0.9695290858725761
2023-02-02,7260,7390,7240,7320,36741,0.411522633744856
2023-02-03,7340,7360,7260,7310,21633,-0.1366120218579235
2023-02-06,7330,7330,7210,7320,16895,0.13679890560875513
2023-02-07,7310,7340,7220,7300,16580,-0.273224043715847
2023-02-08,7310,7390,7200,7250,35038,-0.684931506849315
2023-02-09,7280,7570,7280,7370,96367,1.6551724137931034
2023-02-10,7340,7530,7340,7500,68480,1.7639077340569878
2023-02-13,7500,7580,7280,7430,65506,-0.9333333333333335
2023-02-14,7490,7590,7320,7340,29490,-1.2113055181695829
2023-02-15,7380,7380,7020,7060,80238,-3.8147138964577656
2023-02-16,7080,7160,6980,7140,34624,1.13314447592068
2023-02-17,7150,7350,7140,7310,27793,2.380952380952381
2023-02-20,7340,7450,7260,7310,23686,0.0
2023-02-21,7310,7390,7260,7340,16374,0.4103967168262654
2023-02-22,7210,7360,7170,7220,19437,-1.6348773841961852
2023-02-23,7220,7370,7220,7250,17462,0.41551246537396125
2023-02-24,7290,7320,7130,7200,18893,-0.6896551724137931
2023-02-27,7200,7200,7030,7120,12491,-1.1111111111111112
2023-02-28,7100,7170,7020,7100,19766,-0.2808988764044944
