날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,62954,63852,62455,62755,82874,0.9620798944608008
2019-07-02,62156,62455,61558,62157,76900,-0.9529121185562903
2019-07-03,62555,62555,61458,61758,63775,-0.6419228727255176
2019-07-04,61857,62655,61158,62655,146626,1.4524434081414552
2019-07-05,62855,67244,62755,66447,234947,6.0521905673928655
2019-07-08,65947,66047,62954,63154,100731,-4.955829458064322
2019-07-09,62954,63653,61857,62755,104108,-0.6317889603192197
2019-07-10,61957,63154,61957,62655,128460,-0.15934985260138634
2019-07-11,62655,64251,62555,63154,106959,0.7964248663314979
2019-07-12,62954,63353,61657,62256,137134,-1.4219210184628053
2019-07-15,62954,63054,61957,62256,84000,0.0
2019-07-16,62256,63353,61957,63354,95214,1.7636854279105627
2019-07-17,62356,62755,57168,57867,419090,-8.660858035798844
2019-07-18,57766,58664,57567,57966,158575,0.1710819638135725
2019-07-19,58165,59063,57966,58665,145959,1.2058793085601904
2019-07-22,58764,59163,58465,58864,63441,0.33921418222108585
2019-07-23,58664,60660,58564,59762,122820,1.5255504213101387
2019-07-24,60061,60660,59662,59862,81664,0.16733041062882767
2019-07-25,60260,60260,58864,59962,83732,0.16705088369917476
2019-07-26,59861,60260,57666,58266,195196,-2.8284580234148295
2019-07-29,58265,59363,57367,58166,154612,-0.17162667765077405
2019-07-30,58864,58864,57168,58166,74618,0.0
2019-07-31,57966,59363,56769,57368,266880,-1.371935494962693
