날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,129000,131500,127500,130500,993800,0.38461538461538464
2021-02-02,132500,135000,130000,132000,990980,1.1494252873563218
2021-02-03,134000,137500,132500,136500,1025457,3.4090909090909087
2021-02-04,137000,137500,132000,133500,687770,-2.197802197802198
2021-02-05,134500,135000,132000,134500,440289,0.7490636704119851
2021-02-08,134500,135000,131500,132000,576269,-1.858736059479554
2021-02-09,132500,133500,131000,131000,450134,-0.7575757575757576
2021-02-10,132000,132000,129000,131000,558676,0.0
2021-02-15,132500,133000,131000,132000,442759,0.7633587786259541
2021-02-16,132000,135500,131000,133000,555202,0.7575757575757576
2021-02-17,131500,132000,129500,131000,503704,-1.5037593984962405
2021-02-18,130000,131500,127000,127000,739598,-3.0534351145038165
2021-02-19,126500,127500,122000,126000,1091569,-0.7874015748031495
2021-02-22,126000,128500,123500,124000,765235,-1.5873015873015872
2021-02-23,124000,125500,122000,124500,509232,0.4032258064516129
2021-02-24,124500,125500,121500,122000,621468,-2.0080321285140563
2021-02-25,123500,125500,122000,125500,534747,2.8688524590163933
2021-02-26,122500,122500,120000,121500,848950,-3.187250996015936
