날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3615,3635,3475,3510,145666,-3.3057851239669422
2023-01-03,3495,3610,3405,3570,127254,1.7094017094017095
2023-01-04,3565,3610,3535,3570,34258,0.0
2023-01-05,3600,3600,3510,3510,61000,-1.680672268907563
2023-01-06,3530,3580,3500,3520,84504,0.2849002849002849
2023-01-09,3580,3645,3540,3635,78811,3.2670454545454546
2023-01-10,3635,3665,3600,3635,83126,0.0
2023-01-11,3680,3705,3625,3660,66516,0.6877579092159559
2023-01-12,3660,3680,3645,3650,47791,-0.273224043715847
2023-01-13,3675,3685,3650,3650,55113,0.0
2023-01-16,3650,3710,3635,3680,88052,0.821917808219178
2023-01-17,3680,3695,3630,3655,60263,-0.6793478260869565
2023-01-18,3630,3665,3600,3615,73760,-1.094391244870041
2023-01-19,3610,3620,3580,3620,45939,0.13831258644536654
2023-01-20,3600,3670,3590,3625,62461,0.13812154696132595
2023-01-25,3625,3665,3615,3645,53490,0.5517241379310345
2023-01-26,3645,3755,3640,3700,157351,1.5089163237311385
2023-01-27,3695,3740,3695,3720,89744,0.5405405405405406
2023-01-30,3720,3735,3640,3640,95611,-2.1505376344086025
2023-01-31,3650,3660,3600,3630,130630,-0.27472527472527475
