날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,46600,46700,46100,46550,6762,-0.21436227224008575
2019-05-03,46400,46650,45300,45950,8178,-1.288936627282492
2019-05-07,45400,45400,44900,45000,4478,-2.067464635473341
2019-05-08,44900,45200,44250,45000,2843,0.0
2019-05-09,45000,45000,43050,43250,6896,-3.888888888888889
2019-05-10,43250,43700,41950,42700,8235,-1.2716763005780347
2019-05-13,42000,44000,41900,42500,8769,-0.468384074941452
2019-05-14,42100,43500,41450,43300,6415,1.8823529411764703
2019-05-15,44000,44750,42850,44700,9328,3.233256351039261
2019-05-16,45000,45000,43300,43900,3815,-1.7897091722595078
2019-05-17,43900,44450,42700,43650,4641,-0.5694760820045558
2019-05-20,43300,43950,42700,42800,6647,-1.9473081328751431
2019-05-21,43000,43950,42600,43600,9198,1.8691588785046727
2019-05-22,43600,43750,42850,43050,2873,-1.261467889908257
2019-05-23,43000,43550,42350,42400,4706,-1.5098722415795587
2019-05-24,42400,42500,41950,41950,3498,-1.0613207547169812
2019-05-27,41950,42850,41600,42000,7631,0.11918951132300357
2019-05-28,42300,42400,41050,42300,3436,0.7142857142857143
2019-05-29,42500,42500,41700,42100,2691,-0.4728132387706856
2019-05-30,41900,42750,41850,42000,4339,-0.23752969121140144
2019-05-31,41800,42350,41800,41800,2437,-0.4761904761904762
