날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4520,4585,4515,4565,102224,0.10964912280701754
2022-04-04,4665,4670,4580,4605,140957,0.8762322015334063
2022-04-05,4645,4645,4530,4600,75112,-0.10857763300760044
2022-04-06,4600,4615,4450,4480,143447,-2.608695652173913
2022-04-07,4430,4500,4370,4400,116853,-1.7857142857142856
2022-04-08,4400,4465,4305,4430,103142,0.6818181818181818
2022-04-11,4430,4460,4375,4430,55406,0.0
2022-04-12,4420,4420,4280,4305,208009,-2.8216704288939054
2022-04-13,4310,4450,4310,4420,87343,2.671312427409988
2022-04-14,4425,4520,4425,4475,100473,1.244343891402715
2022-04-15,4475,4585,4440,4575,207310,2.2346368715083798
2022-04-18,4710,4875,4655,4760,1062188,4.043715846994536
2022-04-19,4760,4935,4740,4900,465351,2.941176470588235
2022-04-20,4950,4970,4770,4885,281380,-0.30612244897959184
2022-04-21,4875,4940,4830,4865,227544,-0.4094165813715456
2022-04-22,4800,4845,4725,4750,213360,-2.36382322713258
2022-04-25,4650,4775,4600,4615,298412,-2.8421052631578947
2022-04-26,4620,4730,4620,4695,163408,1.7334777898158178
2022-04-27,4580,4655,4555,4605,177013,-1.9169329073482428
2022-04-28,4605,4865,4580,4830,330377,4.88599348534202
2022-04-29,4960,4960,4685,4865,491023,0.7246376811594203
