날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5430,5490,5300,5480,4255,0.9208103130755065
2022-04-04,5480,5480,5370,5400,5708,-1.4598540145985401
2022-04-05,5400,5450,5270,5280,13350,-2.2222222222222223
2022-04-06,5300,5300,5220,5280,5631,0.0
2022-04-07,5170,5340,5110,5340,14747,1.1363636363636365
2022-04-08,5290,5340,5200,5340,7011,0.0
2022-04-11,5380,5380,5270,5370,2794,0.5617977528089888
2022-04-12,5370,5370,5270,5300,5468,-1.303538175046555
2022-04-13,5260,5350,5160,5350,4616,0.9433962264150944
2022-04-14,5360,5500,5280,5330,5519,-0.3738317757009346
2022-04-15,5390,5390,5220,5340,5220,0.18761726078799248
2022-04-18,5310,5400,5240,5340,19847,0.0
2022-04-19,5340,5400,5280,5340,13832,0.0
2022-04-20,5340,5480,5310,5460,18932,2.247191011235955
2022-04-21,5460,5590,5400,5590,17080,2.380952380952381
2022-04-22,5530,5620,5490,5600,2288,0.17889087656529518
2022-04-25,5560,5600,5480,5560,6822,-0.7142857142857143
2022-04-26,5490,5750,5400,5730,42056,3.0575539568345325
2022-04-27,5720,5770,5610,5770,13487,0.6980802792321117
2022-04-28,5700,5820,5670,5800,7398,0.5199306759098787
2022-04-29,5800,5870,5650,5700,13386,-1.7241379310344827
