날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3930,3930,3609,3756,144485,4.217536071032186
2021-01-05,3742,3755,3613,3710,124113,-1.2247071352502663
2021-01-06,3719,3751,3632,3646,108700,-1.725067385444744
2021-01-07,3673,3714,3636,3687,106336,1.124520021941854
2021-01-08,3686,4277,3627,3847,1511141,4.339571467317603
2021-01-11,3879,3879,3558,3577,313583,-7.0184559396932675
2021-01-12,3581,3613,3453,3522,178515,-1.5376013419066257
2021-01-13,3507,3837,3507,3691,408727,4.798409994321409
2021-01-14,3746,3879,3673,3861,229828,4.605797886751558
2021-01-15,3861,3861,3664,3710,123618,-3.9109039109039108
2021-01-18,3696,3696,3595,3600,85850,-2.964959568733154
2021-01-19,3590,3655,3586,3623,55146,0.638888888888889
2021-01-20,3650,3883,3636,3815,199626,5.299475572729782
2021-01-21,3874,3938,3810,3810,144628,-0.1310615989515072
2021-01-22,3833,3939,3810,3930,178347,3.149606299212598
2021-01-25,4026,4044,3916,4040,225625,2.7989821882951653
2021-01-26,4122,4259,3939,3985,346476,-1.3613861386138615
2021-01-27,3948,4012,3760,3774,138566,-5.294855708908407
2021-01-28,3705,3819,3663,3673,110551,-2.676205617382088
2021-01-29,3677,3782,3489,3540,139996,-3.6210182412197116
