날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,19650,19952,19468,19954,450617,0.9204936273518106
2019-11-04,20255,20255,19952,20075,421034,0.6063947078280044
2019-11-05,20134,20255,20073,20256,318953,0.9016189290161893
2019-11-06,20316,20437,20195,20316,349733,0.2962085308056872
2019-11-07,20316,20376,20135,20316,286054,0.0
2019-11-08,20557,21041,20496,20861,770806,2.6826146879306947
2019-11-11,20860,20860,20256,20316,482179,-2.612530559417094
2019-11-12,20375,20921,20375,20800,466865,2.3823587320338646
2019-11-13,20799,22734,20436,22433,3369541,7.850961538461538
2019-11-14,22372,22976,22311,22493,1534938,0.2674631123790844
2019-11-15,22552,22734,22371,22554,607240,0.27119548303916774
2019-11-18,22734,22734,22310,22554,482436,0.0
2019-11-19,22431,22734,22068,22675,673853,0.5364902012946706
2019-11-20,22552,22552,21887,22070,709086,-2.6681367144432193
2019-11-21,21828,22372,21828,22130,547712,0.2718622564567286
2019-11-22,22250,22371,22008,22070,303419,-0.27112516945323095
2019-11-25,22371,22613,22068,22554,375823,2.1930222020842773
2019-11-26,22552,22613,22250,22554,581077,0.0
2019-11-27,22673,22673,21887,21949,496173,-2.682451006473353
2019-11-28,21948,22129,21645,21768,318441,-0.8246389357146111
2019-11-29,21828,21828,21102,21223,483548,-2.503675119441382
