날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1250,1275,1240,1265,175807,2.0161290322580645
2022-02-04,1255,1270,1250,1265,96446,0.0
2022-02-07,1280,1280,1250,1275,93366,0.7905138339920948
2022-02-08,1285,1465,1275,1430,2073626,12.156862745098039
2022-02-09,1465,1495,1430,1465,1270080,2.4475524475524475
2022-02-10,1465,1470,1430,1450,285796,-1.023890784982935
2022-02-11,1450,1495,1400,1460,638903,0.6896551724137931
2022-02-14,1440,1495,1420,1455,670852,-0.3424657534246575
2022-02-15,1440,1470,1410,1435,315186,-1.3745704467353952
2022-02-16,1445,1485,1445,1480,516538,3.1358885017421603
2022-02-17,1475,1495,1430,1455,425513,-1.6891891891891893
2022-02-18,1435,1535,1430,1525,1042836,4.810996563573884
2022-02-21,1525,1575,1490,1545,1083952,1.3114754098360655
2022-02-22,1530,1575,1515,1555,653493,0.6472491909385114
2022-02-23,1565,1575,1535,1555,326916,0.0
2022-02-24,1550,1555,1495,1520,664213,-2.2508038585209005
2022-02-25,1550,1565,1515,1555,487398,2.302631578947368
2022-02-28,1555,1600,1525,1575,689611,1.2861736334405145
