날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,43100,43300,42250,42500,44375,-1.3921113689095126
2022-03-03,42750,44750,42500,44650,55368,5.0588235294117645
2022-03-04,44650,44650,43450,43600,25873,-2.3516237402015676
2022-03-07,43300,43300,41800,41800,57184,-4.128440366972478
2022-03-08,41550,41800,40950,41350,36113,-1.076555023923445
2022-03-10,42200,42250,41450,41950,37820,1.4510278113663846
2022-03-11,41550,42050,41350,41900,30908,-0.11918951132300357
2022-03-14,41800,42100,40650,41450,37635,-1.0739856801909307
2022-03-15,41200,41300,40700,40800,33444,-1.5681544028950543
2022-03-16,41300,41800,40700,41500,25261,1.715686274509804
2022-03-17,42250,42400,41600,41650,60212,0.3614457831325301
2022-03-18,41850,42600,41650,42400,32803,1.800720288115246
2022-03-21,42400,42900,42150,42700,27952,0.7075471698113208
2022-03-22,42450,43400,42250,43150,26467,1.053864168618267
2022-03-23,43200,44650,43200,44500,90364,3.1286210892236386
2022-03-24,44300,45400,43700,44550,49139,0.11235955056179776
2022-03-25,44550,45900,44450,45250,56310,1.5712682379349048
2022-03-28,45450,45650,44700,45650,38716,0.8839779005524863
2022-03-29,45800,46700,45650,45800,63711,0.32858707557502737
2022-03-30,45750,47250,45750,47050,64129,2.7292576419213974
2022-03-31,47150,47600,46000,46250,73309,-1.7003188097768331
