날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7636,7841,7558,7578,882202,-0.9023146331894861
2019-12-03,7460,7509,7392,7451,687779,-1.675903932435999
2019-12-04,7344,7500,7295,7305,589307,-1.9594685277144006
2019-12-05,7314,7382,7050,7129,806458,-2.4093086926762495
2019-12-06,7128,7519,7128,7324,994965,2.735306494599523
2019-12-09,7470,7607,7392,7422,935459,1.3380666302566904
2019-12-10,7441,7529,7294,7324,473074,-1.3203988143357586
2019-12-11,7354,7656,7246,7647,948798,4.410158383397051
2019-12-12,7666,7802,7587,7754,932613,1.3992415326271739
2019-12-13,7871,7871,7724,7754,534629,0.0
2019-12-16,7763,7880,7734,7793,422256,0.5029662109878773
2019-12-17,7793,8105,7793,7969,2204041,2.258437058899012
2019-12-18,7998,8037,7812,7852,1101246,-1.468189233278956
2019-12-19,7861,7969,7852,7852,581570,0.0
2019-12-20,7940,8086,7910,7940,1526136,1.1207335710646968
2019-12-23,7969,7988,7676,7725,856967,-2.707808564231738
2019-12-24,7665,7949,7665,7832,997428,1.3851132686084142
2019-12-26,7792,7909,7773,7783,624681,-0.625638406537283
2019-12-27,7783,7998,7773,7920,669497,1.7602466915071306
2019-12-30,8018,8057,7939,7979,600530,0.744949494949495
