날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5398,5504,5274,5473,57191,0.0
2020-02-04,5504,6188,5455,6000,290290,9.629088251416043
2020-02-05,6072,6081,5834,5910,128980,-1.5
2020-02-06,5916,5990,5834,5877,106111,-0.5583756345177665
2020-02-07,5917,6023,5827,5967,92947,1.5313935681470139
2020-02-10,5958,6015,5925,5976,42008,0.1508295625942685
2020-02-11,5999,6369,5999,6248,246169,4.551539491298527
2020-02-12,6264,6394,6198,6338,167205,1.440460947503201
2020-02-13,6329,6369,6073,6141,135439,-3.108236036604607
2020-02-14,6098,6131,5933,6000,85394,-2.2960429897410846
2020-02-17,5999,6016,5867,5950,43191,-0.8333333333333334
2020-02-18,5925,5925,5860,5877,64805,-1.226890756302521
2020-02-19,5892,5933,5777,5893,42562,0.272247745448358
2020-02-20,5899,5899,5711,5770,81675,-2.0872221279484133
2020-02-21,5734,5734,5587,5588,105571,-3.1542461005199307
2020-02-24,5455,5586,5307,5407,127830,-3.2390837508947743
2020-02-25,5324,5471,5299,5464,82010,1.054189014240799
2020-02-26,5340,5471,5315,5440,39210,-0.43923865300146414
2020-02-27,5447,5521,5315,5366,58765,-1.3602941176470589
2020-02-28,5348,5728,5167,5192,375214,-3.2426388371226236
