날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1678,1678,1649,1664,113518,-0.8933889219773675
2017-10-11,1659,1693,1649,1693,107533,1.7427884615384617
2017-10-12,1693,1693,1668,1683,42174,-0.5906674542232723
2017-10-13,1683,1688,1640,1645,171288,-2.2578728461081403
2017-10-16,1644,1659,1625,1654,127274,0.547112462006079
2017-10-17,1668,1832,1668,1708,2472953,3.2648125755743655
2017-10-18,1717,1717,1644,1654,434063,-3.161592505854801
2017-10-19,1644,1664,1625,1645,236245,-0.5441354292623942
2017-10-20,1659,1659,1635,1654,88011,0.547112462006079
2017-10-23,1659,1659,1640,1640,151360,-0.8464328899637243
2017-10-24,1640,1664,1630,1664,57939,1.4634146341463417
2017-10-25,1668,1688,1649,1679,109025,0.9014423076923076
2017-10-26,1668,1697,1664,1674,115982,-0.29779630732578916
2017-10-27,1678,1784,1678,1722,117452,2.867383512544803
2017-10-30,1731,1731,1697,1712,88905,-0.5807200929152149
2017-10-31,1712,1717,1688,1703,86248,-0.5257009345794392
