날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,34800,34800,32650,33150,764,0.91324200913242
2020-03-03,33800,33800,32900,33400,2204,0.7541478129713424
2020-03-04,33400,33800,32700,33200,9797,-0.5988023952095809
2020-03-05,33450,33450,32750,32800,3291,-1.2048192771084338
2020-03-06,32800,33050,32500,32900,2260,0.3048780487804878
2020-03-09,32900,32950,32100,32450,3631,-1.3677811550151975
2020-03-10,32400,32500,31650,32350,5324,-0.30816640986132515
2020-03-11,32350,32350,31600,32200,12948,-0.46367851622874806
2020-03-12,32100,32100,30300,30700,17045,-4.658385093167702
2020-03-13,30650,30650,26050,29800,8665,-2.9315960912052117
2020-03-16,29650,30300,29350,29800,3463,0.0
2020-03-17,29500,30600,28650,29800,1136,0.0
2020-03-18,29850,29900,27650,27650,4790,-7.2147651006711415
2020-03-19,27650,27650,25000,25800,9717,-6.6907775768535265
2020-03-20,25800,29050,25800,29050,6223,12.5968992248062
2020-03-23,26650,28500,25650,25750,5619,-11.359724612736661
2020-03-24,26000,27350,25900,26150,13559,1.5533980582524272
2020-03-25,26950,28100,26500,28000,2922,7.0745697896749515
2020-03-26,28000,32100,28000,28700,4333,2.5
2020-03-27,28200,30150,28200,28900,5395,0.6968641114982579
2020-03-30,28900,30000,28100,29950,1515,3.633217993079585
2020-03-31,31250,31250,30150,30600,688,2.1702838063439067
