날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,295867,298940,289721,291039,20922,-2.212194622055419
2018-10-02,289721,292794,287087,288844,18259,-0.7541944550386718
2018-10-04,291477,291477,280064,282259,26740,-2.27977731924499
2018-10-05,283137,284014,276991,279186,23491,-1.0887163916828162
2018-10-08,277869,278308,274796,274797,15210,-1.5720702327480605
2018-10-10,274796,276113,267773,268212,21489,-2.3963143702442165
2018-10-11,261627,266456,256798,259433,33405,-3.273157054867046
2018-10-12,259432,262066,254603,257677,32056,-0.6768606923560225
2018-10-15,256798,257237,252847,254604,22022,-1.192578305397843
2018-10-16,256359,257237,248019,249336,34047,-2.0690955365980113
2018-10-17,252847,253725,248019,249775,23073,0.17606763564026054
2018-10-18,251092,251531,247141,247580,17534,-0.8787909118206385
2018-10-19,245824,246702,242751,245824,18580,-0.7092656918975685
2018-10-22,245824,247141,242751,245824,16974,0.0
2018-10-23,244068,244946,234850,237484,29044,-3.3926711793803697
2018-10-24,239239,242312,237483,241874,20343,1.8485455862289673
2018-10-25,237922,240117,228265,233094,37775,-3.6299891679138727
2018-10-26,232216,233972,226509,229582,21015,-1.5066882888448436
2018-10-29,229582,232655,222119,223437,18091,-2.6766035664816927
2018-10-30,220364,227387,216852,219925,30540,-1.5718077131361412
2018-10-31,219486,220803,213340,216852,48004,-1.3972945322268955
