날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,39600,40250,39200,39850,194156,0.25157232704402516
2017-11-02,39850,40100,39000,39350,169509,-1.2547051442910917
2017-11-03,39350,40700,38950,40350,219817,2.5412960609911055
2017-11-06,40350,41100,39600,40900,185520,1.3630731102850062
2017-11-07,41150,41150,39700,39800,166595,-2.689486552567237
2017-11-08,39550,40100,39100,39650,150505,-0.37688442211055273
2017-11-09,40200,41450,39700,40150,300736,1.2610340479192939
2017-11-10,40150,42100,40050,42000,336721,4.60772104607721
2017-11-13,42000,42650,41700,42000,225959,0.0
2017-11-14,42150,43050,42050,42750,192467,1.7857142857142856
2017-11-15,42750,43000,41700,42800,195197,0.11695906432748539
2017-11-16,42700,42750,42000,42400,136896,-0.9345794392523363
2017-11-17,42350,43800,41600,42000,171239,-0.9433962264150944
2017-11-20,41600,42250,41200,41900,117179,-0.2380952380952381
2017-11-21,41900,43150,41650,42950,182933,2.5059665871121717
2017-11-22,43000,43600,42250,43500,214529,1.2805587892898718
2017-11-23,43250,43750,43000,43500,108486,0.0
2017-11-24,43500,43950,43000,43600,103829,0.22988505747126436
2017-11-27,43750,44400,42300,42750,123184,-1.94954128440367
2017-11-28,42450,43300,42150,42400,127531,-0.8187134502923977
2017-11-29,42400,42900,41650,42250,129445,-0.3537735849056604
2017-11-30,42250,42700,40600,41350,189572,-2.130177514792899
