날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,19800,20000,19730,19870,18172,0.2522704339051463
2023-06-02,19980,20100,19870,19870,13740,0.0
2023-06-05,19910,20200,19900,20000,19137,0.6542526421741319
2023-06-07,20000,20250,20000,20100,13472,0.5
2023-06-08,20250,20800,20200,20300,47699,0.9950248756218906
2023-06-09,20450,20550,19940,20000,46536,-1.477832512315271
2023-06-12,20000,20100,19870,20100,24115,0.5
2023-06-13,20150,20600,20150,20450,35255,1.7412935323383085
2023-06-14,20450,20450,19990,20100,31601,-1.7114914425427872
2023-06-15,20300,20450,20000,20250,20457,0.7462686567164178
2023-06-16,20250,20750,20250,20750,47218,2.4691358024691357
2023-06-19,20900,21250,20750,20900,43962,0.7228915662650602
2023-06-20,20950,21400,20850,21250,44151,1.674641148325359
2023-06-21,21300,21850,21200,21850,85121,2.823529411764706
2023-06-22,21750,22300,21250,21800,72911,-0.2288329519450801
2023-06-23,21800,21900,21000,21100,52986,-3.211009174311927
2023-06-26,21250,21800,21100,21650,35125,2.6066350710900474
2023-06-27,21600,21650,20950,21050,31538,-2.771362586605081
2023-06-28,21050,21250,20750,20900,24715,-0.7125890736342043
2023-06-29,21000,21100,20550,20550,21164,-1.674641148325359
2023-06-30,20500,21300,20400,21050,412304,2.4330900243309004
