날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,26250,29500,26050,29450,172441,13.26923076923077
2021-02-02,29800,29850,27700,27950,105263,-5.093378607809847
2021-02-03,27950,28650,27700,28600,70769,2.3255813953488373
2021-02-04,28400,28600,27650,28050,41185,-1.9230769230769231
2021-02-05,28150,28450,27250,28350,61265,1.06951871657754
2021-02-08,28350,29800,28100,29700,145296,4.761904761904762
2021-02-09,30500,33950,30450,31650,475023,6.565656565656567
2021-02-10,31000,31400,30450,30900,107307,-2.3696682464454977
2021-02-15,30900,31800,30600,31000,55077,0.3236245954692557
2021-02-16,31100,31450,29400,29800,75527,-3.870967741935484
2021-02-17,29800,31000,29000,30700,84678,3.0201342281879198
2021-02-18,30400,30900,30050,30500,49794,-0.6514657980456027
2021-02-19,31350,31550,29600,30250,60391,-0.819672131147541
2021-02-22,30150,30650,29600,29800,24699,-1.487603305785124
2021-02-23,29750,29750,28800,29000,58620,-2.684563758389262
2021-02-24,29050,29450,28300,28850,58774,-0.5172413793103449
2021-02-25,29250,29300,28850,29300,26463,1.559792027729636
2021-02-26,28650,29000,28250,28800,40441,-1.7064846416382253
