날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,50000,62200,50000,56200,29315,10.196078431372548
2021-06-02,54900,66300,54900,60000,25335,6.761565836298933
2021-06-03,59300,61900,58500,59600,8818,-0.6666666666666667
2021-06-04,60100,63000,60100,61000,10824,2.348993288590604
2021-06-07,60500,60500,56700,57000,11592,-6.557377049180328
2021-06-08,54100,54400,50100,53800,16443,-5.614035087719298
2021-06-09,52400,54700,51000,51000,8357,-5.204460966542751
2021-06-10,51100,66300,51100,66300,61193,30.0
2021-06-11,61000,65000,59700,59700,24619,-9.95475113122172
2021-06-14,57600,60500,56400,57300,24186,-4.0201005025125625
2021-06-15,58000,62000,58000,59100,15306,3.1413612565445024
2021-06-16,58900,59300,57500,59300,8711,0.338409475465313
2021-06-17,59300,72000,59300,64000,36834,7.925801011804384
2021-06-18,69900,69900,61500,65000,16526,1.5625
2021-06-21,69800,69800,66600,69400,19344,6.769230769230769
2021-06-22,67600,69100,67100,68400,10325,-1.440922190201729
2021-06-23,68400,69000,67700,68000,7392,-0.5847953216374269
2021-06-24,66800,66800,64700,66400,10085,-2.3529411764705883
2021-06-25,68000,74500,65700,66000,23142,-0.6024096385542169
2021-06-28,67400,70800,64400,65600,18326,-0.6060606060606061
2021-06-29,65000,65700,63200,63200,14247,-3.6585365853658534
2021-06-30,62500,65000,61500,62500,11376,-1.1075949367088607
