날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,354000,357500,339500,341000,147316,0.7385524372230428
2021-05-04,342000,357000,333500,353000,118498,3.519061583577713
2021-05-06,353000,375000,353000,365500,173719,3.5410764872521248
2021-05-07,371500,389500,371000,373000,233484,2.0519835841313268
2021-05-10,381000,390000,377500,384000,165813,2.949061662198391
2021-05-11,382000,386500,375000,376000,110550,-2.083333333333333
2021-05-12,361500,388500,361500,387000,300667,2.925531914893617
2021-05-13,383000,385000,352500,356500,250654,-7.881136950904392
2021-05-14,364500,382000,336000,352500,453657,-1.1220196353436185
2021-05-17,351000,369500,349000,366500,196960,3.9716312056737593
2021-05-18,361500,378500,361500,376000,140491,2.592087312414734
2021-05-20,376500,378500,370000,371000,98014,-1.3297872340425532
2021-05-21,372000,390000,365500,368500,285164,-0.6738544474393532
2021-05-24,359500,361500,340000,346000,241955,-6.1058344640434195
2021-05-25,347500,351500,344000,347500,113683,0.4335260115606936
2021-05-26,345000,351500,345000,350000,91885,0.7194244604316548
2021-05-27,351500,358000,342000,356000,566889,1.7142857142857144
2021-05-28,351500,352000,346000,347500,88520,-2.387640449438202
2021-05-31,348500,350000,341000,341500,86810,-1.7266187050359711
