날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,28200,28250,26900,27050,13333,-4.078014184397164
2020-08-04,27050,28250,27050,28150,12066,4.066543438077634
2020-08-05,28150,28150,27450,27500,4926,-2.3090586145648313
2020-08-06,27750,28450,27400,27500,7491,0.0
2020-08-07,27600,27900,27100,27150,5929,-1.2727272727272727
2020-08-10,27150,28700,26700,28600,15425,5.3406998158379375
2020-08-11,28600,29000,28300,28900,15497,1.048951048951049
2020-08-12,29700,29700,28300,29100,14166,0.6920415224913495
2020-08-13,29100,29750,29100,29400,12648,1.0309278350515463
2020-08-14,29400,29650,28650,29000,6258,-1.3605442176870748
2020-08-18,29100,29100,27000,27050,9466,-6.724137931034482
2020-08-19,27050,27750,26950,27600,3642,2.033271719038817
2020-08-20,27650,27650,25100,26250,10427,-4.891304347826087
2020-08-21,27400,27400,25650,26300,4405,0.19047619047619047
2020-08-24,25800,26550,25800,26100,2791,-0.7604562737642585
2020-08-25,26150,26800,26050,26750,3253,2.490421455938697
2020-08-26,27200,27850,26500,27300,2855,2.0560747663551404
2020-08-27,27450,27450,26350,26350,3415,-3.47985347985348
2020-08-28,26100,28700,26100,26900,14739,2.0872865275142316
2020-08-31,27050,28300,26050,26050,13471,-3.1598513011152414
