날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,8200,8340,8170,8250,7745,0.36496350364963503
2023-11-02,8270,8380,8200,8350,10563,1.2121212121212122
2023-11-03,8350,8380,8330,8360,5948,0.11976047904191617
2023-11-06,8400,8430,8360,8430,11620,0.8373205741626795
2023-11-07,8430,8430,8370,8410,9671,-0.2372479240806643
2023-11-08,8410,8410,8360,8390,6431,-0.23781212841854932
2023-11-09,8390,8410,8360,8380,6336,-0.11918951132300357
2023-11-10,8370,8400,8340,8390,7058,0.11933174224343676
2023-11-13,8390,8430,8350,8350,10031,-0.47675804529201427
2023-11-14,8420,8590,8350,8440,6684,1.0778443113772456
2023-11-15,8440,8470,8150,8470,17005,0.35545023696682465
2023-11-16,8460,8460,8370,8460,10820,-0.11806375442739078
2023-11-17,8460,8460,8350,8450,13815,-0.1182033096926714
2023-11-20,8450,8580,8340,8520,14700,0.8284023668639053
2023-11-21,8520,8590,8500,8570,12393,0.5868544600938966
2023-11-22,8540,8630,8510,8580,11165,0.11668611435239205
2023-11-23,8590,8650,8570,8630,8261,0.5827505827505828
2023-11-24,8630,8630,8530,8600,6599,-0.34762456546929316
2023-11-27,8600,8600,8510,8600,10861,0.0
2023-11-28,8600,8600,8490,8570,4735,-0.3488372093023256
2023-11-29,8570,8570,8450,8460,14728,-1.2835472578763127
2023-11-30,8460,8470,8400,8470,6372,0.1182033096926714
