날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,10250,10300,10100,10300,13890,0.9803921568627451
2017-07-04,10300,10350,10000,10150,41419,-1.4563106796116505
2017-07-05,10150,10200,10000,10100,32552,-0.49261083743842365
2017-07-06,10150,10150,9920,9990,84753,-1.089108910891089
2017-07-07,9990,9990,9640,9750,123992,-2.4024024024024024
2017-07-10,9750,9810,9500,9590,47872,-1.641025641025641
2017-07-11,9720,9720,9520,9620,28984,0.31282586027111575
2017-07-12,9530,9640,9480,9510,50122,-1.1434511434511436
2017-07-13,9460,9600,9400,9500,43503,-0.10515247108307045
2017-07-14,9540,9550,9270,9430,53288,-0.7368421052631579
2017-07-17,9480,9490,9260,9420,36739,-0.10604453870625664
2017-07-18,9370,9440,9300,9360,20889,-0.6369426751592357
2017-07-19,9350,9500,9320,9450,15041,0.9615384615384616
2017-07-20,9550,9610,9450,9590,25520,1.4814814814814816
2017-07-21,9510,9620,9470,9600,24191,0.10427528675703858
2017-07-24,9620,9640,9490,9490,15139,-1.1458333333333333
2017-07-25,9580,9580,9400,9470,12688,-0.21074815595363539
2017-07-26,9540,9540,9370,9450,17831,-0.21119324181626187
2017-07-27,9500,9500,9360,9460,20553,0.10582010582010583
2017-07-28,9510,9550,9310,9540,25008,0.8456659619450317
2017-07-31,9410,9520,9360,9450,20881,-0.9433962264150944
