날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,120500,121000,119000,120000,180757,-1.2345679012345678
2018-03-05,119500,121500,119000,121000,123072,0.8333333333333334
2018-03-06,121000,121500,119000,119500,166264,-1.2396694214876034
2018-03-07,119000,119500,117000,118000,226535,-1.2552301255230125
2018-03-08,118000,119000,117000,119000,232268,0.847457627118644
2018-03-09,119000,121500,118500,120500,182372,1.2605042016806722
2018-03-12,121000,122000,120000,121000,223441,0.4149377593360996
2018-03-13,120000,120000,116000,118000,502928,-2.479338842975207
2018-03-14,117000,118500,116500,117500,138875,-0.423728813559322
2018-03-15,117000,117000,115500,116500,242652,-0.851063829787234
2018-03-16,117000,119000,116500,118500,237154,1.7167381974248928
2018-03-19,118500,119500,116500,117500,127925,-0.8438818565400843
2018-03-20,116500,118000,116000,117000,137433,-0.425531914893617
2018-03-21,116500,119000,116000,118000,168278,0.8547008547008548
2018-03-22,117500,119500,117000,117500,198480,-0.423728813559322
2018-03-23,116500,117000,113500,115000,298850,-2.127659574468085
2018-03-26,115000,115000,113000,113500,143259,-1.3043478260869565
2018-03-27,114500,115500,113500,114000,196936,0.4405286343612335
2018-03-28,113000,114500,112500,113500,128820,-0.43859649122807015
2018-03-29,113000,116000,112500,115500,272415,1.762114537444934
2018-03-30,116500,117000,115500,116000,125217,0.4329004329004329
