날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,409000,412500,406000,411000,23898,1.3563501849568433
2018-09-04,409500,409500,401000,403500,30437,-1.824817518248175
2018-09-05,395500,401000,395500,396500,34434,-1.734820322180917
2018-09-06,397000,416000,396500,406000,51649,2.3959646910466583
2018-09-07,413000,414000,405000,410500,26683,1.1083743842364533
2018-09-10,404000,409500,402000,406500,19126,-0.9744214372716199
2018-09-11,402000,405500,398500,400000,33160,-1.5990159901599015
2018-09-12,406000,406000,390000,397000,34607,-0.75
2018-09-13,401500,414500,400500,413500,68033,4.156171284634761
2018-09-14,414000,422500,413500,416500,30235,0.7255139056831923
2018-09-17,409500,412000,405000,407000,22583,-2.2809123649459786
2018-09-18,401000,412000,401000,409000,29751,0.4914004914004914
2018-09-19,411000,427500,408000,424500,74063,3.7897310513447433
2018-09-20,420500,426000,417000,422000,35855,-0.5889281507656066
2018-09-21,424500,431000,417000,425500,65717,0.8293838862559242
2018-09-27,420000,441500,420000,439500,96670,3.290246768507638
2018-09-28,439000,440000,431500,436000,46629,-0.7963594994311717
