날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2719,2873,2719,2863,115960,4.450930317402408
2019-06-04,2859,2873,2842,2863,18660,0.0
2019-06-05,2863,2877,2821,2849,34770,-0.4889975550122249
2019-06-07,2849,2849,2821,2835,8870,-0.4914004914004914
2019-06-10,2835,2845,2814,2839,22010,0.14109347442680778
2019-06-11,2817,2856,2817,2842,27040,0.10567101091933778
2019-06-12,2852,2852,2814,2818,28130,-0.844475721323012
2019-06-13,2831,2845,2803,2839,53200,0.7452093683463449
2019-06-14,2817,2824,2803,2814,18750,-0.8805917576611483
2019-06-17,2824,2838,2793,2807,56880,-0.24875621890547264
2019-06-18,2807,2810,2747,2776,53970,-1.10438190238689
2019-06-19,2779,2831,2768,2790,13970,0.5043227665706052
2019-06-20,2789,2789,2758,2786,21870,-0.14336917562724014
2019-06-21,2793,2793,2758,2769,31470,-0.6101938262742284
2019-06-24,2768,2772,2751,2755,37740,-0.5055976886962802
2019-06-25,2761,2775,2747,2748,81680,-0.2540834845735027
2019-06-26,2747,2768,2737,2748,21140,0.0
2019-06-27,2772,2772,2730,2762,33210,0.5094614264919942
2019-06-28,2793,2828,2726,2804,33600,1.5206372194062274
