날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13000,13000,12800,12950,287,0.7782101167315175
2017-01-03,12900,12900,12700,12850,2302,-0.7722007722007722
2017-01-04,12850,12850,12650,12800,1907,-0.38910505836575876
2017-01-05,12800,12800,12650,12650,3670,-1.171875
2017-01-06,12650,12900,12600,12800,2286,1.185770750988142
2017-01-09,12800,12900,12700,12850,821,0.390625
2017-01-10,12850,12850,12650,12800,2987,-0.38910505836575876
2017-01-11,12850,12850,12600,12800,879,0.0
2017-01-12,12750,12750,12700,12750,300,-0.390625
2017-01-13,12750,12850,12600,12750,2557,0.0
2017-01-16,12750,12750,12600,12700,6157,-0.39215686274509803
2017-01-17,12600,12700,12600,12650,307,-0.39370078740157477
2017-01-18,12700,12850,12650,12850,402,1.5810276679841897
2017-01-19,12600,12900,12600,12800,716,-0.38910505836575876
2017-01-20,12200,12750,12200,12750,5559,-0.390625
2017-01-23,12700,12700,12550,12700,135,-0.39215686274509803
2017-01-24,12350,12650,12350,12600,4963,-0.7874015748031495
2017-01-25,12600,12600,12300,12550,3267,-0.3968253968253968
2017-01-26,12550,12600,12400,12600,1112,0.398406374501992
2017-01-31,12700,12700,12400,12500,653,-0.7936507936507936
