날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9104,9189,8934,9062,649399,-1.841421143847487
2017-11-02,9146,9274,9019,9062,293243,0.0
2017-11-03,9104,9402,9061,9232,415302,1.8759655705142355
2017-11-06,9274,9317,8976,9104,335831,-1.386481802426343
2017-11-07,9061,9274,9061,9189,199008,0.9336555360281196
2017-11-08,9104,9189,9061,9147,207487,-0.45706823375775385
2017-11-09,9232,9572,9146,9445,560692,3.257898764622281
2017-11-10,9402,9402,9104,9232,514333,-2.255161461090524
2017-11-13,9317,9614,9146,9147,747842,-0.9207105719237435
2017-11-14,9146,9232,9061,9147,344258,0.0
2017-11-15,9104,9189,8764,8807,883622,-3.717065704602602
2017-11-16,8806,8934,8721,8807,376864,0.0
2017-11-17,8934,9189,8891,9019,581616,2.4071761099125695
2017-11-20,9104,9402,9019,9104,482576,0.9424548176072736
2017-11-21,9104,9146,8806,8849,400535,-2.8009666080843583
2017-11-22,8891,8976,8764,8807,412904,-0.47462990168380614
2017-11-23,8849,9232,8806,9104,604788,3.372317474736006
2017-11-24,9104,9402,9019,9275,655740,1.8782952548330405
2017-11-27,9317,9444,9189,9360,586233,0.9164420485175202
2017-11-28,9359,9657,9189,9487,871884,1.356837606837607
2017-11-29,9487,9572,9232,9360,453765,-1.338673974913039
2017-11-30,9402,9870,9402,9530,1379138,1.8162393162393164
