날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,46150,46350,43400,43900,841591,-4.668838219326819
2021-06-02,43350,46050,43250,44700,771256,1.8223234624145785
2021-06-03,45100,45150,43700,43750,398436,-2.1252796420581657
2021-06-04,43650,47150,43400,46450,1025917,6.171428571428572
2021-06-07,47700,50800,46100,49450,1886541,6.458557588805166
2021-06-08,49300,49300,45200,45600,1209835,-7.785642062689585
2021-06-09,45800,47000,44400,45400,595621,-0.43859649122807015
2021-06-10,45000,45350,43550,43850,849659,-3.4140969162995596
2021-06-11,44300,44700,43250,43500,469659,-0.798175598631699
2021-06-14,43600,43750,41950,43600,518853,0.22988505747126436
2021-06-15,43550,44000,41550,41750,751019,-4.2431192660550465
2021-06-16,41550,44350,41300,42800,940500,2.5149700598802394
2021-06-17,42100,42600,41850,41950,299243,-1.9859813084112148
2021-06-18,42250,42500,41750,42100,366620,0.3575685339690107
2021-06-21,41900,42550,40800,42050,455819,-0.11876484560570072
2021-06-22,41850,42850,41850,42450,274320,0.9512485136741973
2021-06-23,42600,42650,41250,41750,273640,-1.6489988221436984
2021-06-24,42000,43150,40900,42200,442068,1.0778443113772456
2021-06-25,42250,43150,42250,42750,331351,1.3033175355450237
2021-06-28,42900,43650,42350,42700,192807,-0.11695906432748539
2021-06-29,42650,43650,42350,43500,275213,1.873536299765808
2021-06-30,43500,43600,42700,42850,231273,-1.4942528735632183
