날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,8450,9640,8360,8730,2332580,1.9859813084112148
2022-08-02,8710,8800,8450,8470,279240,-2.978235967926689
2022-08-03,8430,9870,8390,9090,6488968,7.319952774498228
2022-08-04,9110,9520,8940,9030,1166851,-0.6600660066006601
2022-08-05,8970,9250,8910,9020,435063,-0.11074197120708748
2022-08-08,9210,9440,9110,9130,829097,1.2195121951219512
2022-08-09,9250,9520,9160,9180,505800,0.547645125958379
2022-08-10,9120,9180,8830,8840,249573,-3.7037037037037033
2022-08-11,8890,9190,8880,9180,186253,3.8461538461538463
2022-08-12,9180,9250,9010,9070,169598,-1.1982570806100217
2022-08-16,9250,9480,9120,9340,488664,2.9768467475192946
2022-08-17,9340,9370,9070,9140,164084,-2.141327623126338
2022-08-18,9100,9200,8750,9050,134393,-0.9846827133479212
2022-08-19,9060,9060,8850,8850,92478,-2.209944751381215
2022-08-22,8750,8890,8510,8530,125474,-3.615819209039548
2022-08-23,8330,8610,8310,8510,81580,-0.23446658851113714
2022-08-24,8480,8720,8480,8640,62778,1.527614571092832
2022-08-25,8640,8830,8560,8670,64660,0.3472222222222222
2022-08-26,8670,8890,8560,8590,63324,-0.922722029988466
2022-08-29,8290,8540,8270,8370,52353,-2.5611175785797435
2022-08-30,8400,8620,8400,8570,51529,2.3894862604540026
2022-08-31,8570,8680,8470,8660,44287,1.0501750291715286
