날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,15900,16200,15650,16000,302480,0.628930817610063
2021-10-05,15850,15900,15250,15350,384036,-4.0625
2021-10-06,15450,15950,13850,14150,833052,-7.81758957654723
2021-10-07,14200,14750,14150,14650,421351,3.53356890459364
2021-10-08,14850,18550,14450,16550,9122874,12.969283276450511
2021-10-12,16150,17050,16000,16350,1109331,-1.2084592145015105
2021-10-13,16350,16650,16100,16100,579563,-1.529051987767584
2021-10-14,16100,17400,16100,16600,1781316,3.1055900621118013
2021-10-15,16500,17250,16350,16750,1106214,0.9036144578313252
2021-10-18,17200,18050,16850,16900,1707932,0.8955223880597015
2021-10-19,16800,17350,16700,16900,525031,0.0
2021-10-20,16550,16750,16000,16000,646429,-5.325443786982249
2021-10-21,16100,16400,15850,16300,323834,1.875
2021-10-22,16250,16750,15800,16000,422676,-1.8404907975460123
2021-10-25,16300,17500,16150,16950,1855082,5.9375
2021-10-26,16500,17200,16350,17200,859500,1.4749262536873156
2021-10-27,17750,17750,16950,17150,668949,-0.29069767441860467
2021-10-28,17350,18350,17200,18000,1499966,4.956268221574344
2021-10-29,18600,20600,17800,20000,6724584,11.11111111111111
