날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1039,1045,1033,1036,133838,-0.28873917228103946
2023-12-04,1043,1060,1037,1060,208702,2.3166023166023164
2023-12-05,1055,1075,1046,1061,189656,0.09433962264150944
2023-12-06,1067,1068,1057,1063,137348,0.1885014137606032
2023-12-07,1061,1072,1055,1067,115840,0.37629350893697083
2023-12-08,1070,1072,1040,1052,171715,-1.4058106841611997
2023-12-11,1052,1061,1043,1052,136733,0.0
2023-12-12,1048,1053,1045,1048,73214,-0.38022813688212925
2023-12-13,1045,1051,1037,1037,124452,-1.049618320610687
2023-12-14,1041,1044,1035,1036,101055,-0.09643201542912247
2023-12-15,1036,1050,1031,1048,126491,1.1583011583011582
2023-12-18,1054,1054,1042,1052,78710,0.38167938931297707
2023-12-19,1052,1170,1045,1073,2435670,1.9961977186311788
2023-12-20,1068,1073,1056,1064,334849,-0.8387698042870456
2023-12-21,1077,1078,1060,1061,327318,-0.28195488721804507
2023-12-22,1066,1077,1059,1061,214859,0.0
2023-12-26,1067,1079,1058,1070,247384,0.8482563619227144
2023-12-27,1066,1078,1062,1070,159007,0.0
2023-12-28,1065,1094,1064,1088,431742,1.6822429906542056
