날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1490,1555,1480,1555,1875466,5.0675675675675675
2019-03-05,1570,1580,1520,1540,1441252,-0.964630225080386
2019-03-06,1560,1765,1550,1685,39751435,9.415584415584416
2019-03-07,1665,1685,1630,1665,7118983,-1.1869436201780417
2019-03-08,1640,1710,1630,1705,9604485,2.4024024024024024
2019-03-11,1690,1800,1660,1765,14050399,3.519061583577713
2019-03-12,1770,1840,1730,1765,12571849,0.0
2019-03-13,1770,1810,1735,1745,4181459,-1.13314447592068
2019-03-14,1780,1805,1745,1785,5247198,2.292263610315186
2019-03-15,1795,1850,1775,1850,8005238,3.6414565826330536
2019-03-18,1915,1940,1850,1890,7622814,2.1621621621621623
2019-03-19,1870,1945,1825,1905,7962742,0.7936507936507936
2019-03-20,2050,2065,1890,1920,13855795,0.7874015748031495
2019-03-21,1915,1940,1830,1850,7456139,-3.6458333333333335
2019-03-22,1880,1990,1865,1970,14103123,6.486486486486487
2019-03-25,1995,2115,1965,1980,15874616,0.5076142131979695
2019-03-26,2035,2060,1950,2020,9470366,2.0202020202020203
2019-03-27,2045,2395,2020,2195,44132147,8.663366336633663
2019-03-28,2225,2265,2030,2070,13598109,-5.694760820045558
2019-03-29,2070,2100,1930,2015,8866359,-2.657004830917874
