날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4629,4798,4629,4785,94717,3.0361757105943155
2019-09-03,4790,4819,4701,4710,79357,-1.5673981191222568
2019-09-04,4664,4745,4628,4681,68207,-0.6157112526539279
2019-09-05,4717,4893,4717,4814,129915,2.8412732322153387
2019-09-06,4813,4835,4695,4725,49425,-1.8487744079767345
2019-09-09,4722,4760,4589,4614,64821,-2.3492063492063493
2019-09-10,4589,4678,4575,4614,45364,0.0
2019-09-11,4642,4679,4583,4681,50685,1.4521022973558735
2019-09-16,4680,4718,4644,4652,61638,-0.619525742362743
2019-09-17,4644,4718,4607,4696,44348,0.9458297506448838
2019-09-18,4650,5048,4650,4968,878758,5.792163543441227
2019-09-19,4968,5056,4901,5050,264624,1.6505636070853462
2019-09-20,5048,5048,4878,4968,218146,-1.6237623762376239
2019-09-23,4967,5011,4886,4968,105291,0.0
2019-09-24,4952,4982,4878,4946,83863,-0.44283413848631237
2019-09-25,4937,4944,4841,4887,102222,-1.1928831378892033
2019-09-26,4922,4944,4835,4887,66182,0.0
2019-09-27,4826,4900,4826,4887,44159,0.0
2019-09-30,4893,5071,4820,4998,235530,2.271332105586249
