날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,51300,51600,50500,50600,115259,-0.7843137254901961
2020-01-03,51000,51000,49500,49850,207507,-1.4822134387351777
2020-01-06,49100,51000,49100,50700,198063,1.7051153460381143
2020-01-07,51000,53400,50900,52200,402497,2.9585798816568047
2020-01-08,51600,52400,50800,51300,296180,-1.7241379310344827
2020-01-09,52300,52500,50300,51800,269120,0.9746588693957114
2020-01-10,51000,53100,50000,51200,564427,-1.1583011583011582
2020-01-13,50900,53400,50300,52300,367430,2.1484375
2020-01-14,52900,53800,52100,52300,262909,0.0
2020-01-15,52500,52500,50700,51300,254079,-1.9120458891013385
2020-01-16,51400,51800,50800,51600,244576,0.5847953216374269
2020-01-17,51600,51700,50600,50600,230592,-1.937984496124031
2020-01-20,50800,52600,50500,51400,332006,1.5810276679841897
2020-01-21,51400,52500,51200,52100,179244,1.3618677042801557
2020-01-22,52400,55000,51900,54600,426653,4.798464491362764
2020-01-23,54600,56000,53900,54500,235510,-0.18315018315018314
2020-01-28,52500,53600,51400,53400,408343,-2.0183486238532113
2020-01-29,53500,53600,51900,52300,296593,-2.0599250936329585
2020-01-30,52900,55900,52800,53700,555348,2.676864244741874
2020-01-31,54100,54500,51300,52100,348212,-2.97951582867784
