날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4895,5200,4895,5160,115751,2.9940119760479043
2021-12-02,5090,5270,5050,5260,61851,1.937984496124031
2021-12-03,5260,5370,5240,5360,37230,1.9011406844106464
2021-12-06,5340,5450,5240,5400,49702,0.7462686567164178
2021-12-07,5420,5490,5370,5480,68631,1.4814814814814816
2021-12-08,5550,5570,5440,5450,77745,-0.5474452554744526
2021-12-09,5440,5580,5430,5550,50074,1.834862385321101
2021-12-10,5550,5550,5450,5480,42762,-1.2612612612612613
2021-12-13,5480,5550,5430,5480,47305,0.0
2021-12-14,5420,5550,5390,5520,62231,0.7299270072992701
2021-12-15,5500,5540,5420,5510,49999,-0.18115942028985507
2021-12-16,5510,5660,5500,5550,69334,0.7259528130671506
2021-12-17,5520,5680,5460,5610,67336,1.0810810810810811
2021-12-20,5560,5800,5530,5530,67114,-1.4260249554367201
2021-12-21,5530,5600,5420,5570,73786,0.7233273056057866
2021-12-22,6000,6000,5510,5510,338802,-1.0771992818671454
2021-12-23,5530,5670,5490,5580,93657,1.2704174228675136
2021-12-24,5620,6040,5560,5780,506868,3.584229390681003
2021-12-27,5790,5850,5660,5680,122876,-1.7301038062283738
2021-12-28,5670,5730,5540,5570,123322,-1.936619718309859
2021-12-29,5570,5700,5530,5650,48601,1.436265709156194
2021-12-30,5630,5830,5600,5730,120927,1.415929203539823
