날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,89300,89800,88600,88900,303474,-1.0022271714922049
2021-09-02,89300,89800,88800,88900,275893,0.0
2021-09-03,89300,90300,89000,89200,202636,0.3374578177727784
2021-09-06,89600,89700,88900,89300,188876,0.11210762331838565
2021-09-07,89100,90000,88800,89900,159608,0.6718924972004479
2021-09-08,89700,90600,89100,89300,330248,-0.6674082313681869
2021-09-09,88800,89000,87500,87600,354709,-1.9036954087346025
2021-09-10,87900,88300,87300,88300,178162,0.7990867579908676
2021-09-13,87700,88100,86000,87000,300834,-1.4722536806342015
2021-09-14,87400,91100,87300,90400,688296,3.9080459770114944
2021-09-15,90400,91000,89300,89800,314258,-0.6637168141592921
2021-09-16,90000,90400,88500,88700,289069,-1.2249443207126949
2021-09-17,88700,89500,88200,89100,272944,0.4509582863585118
2021-09-23,88400,88800,87600,88500,320862,-0.6734006734006733
2021-09-24,89400,91000,88300,88900,411538,0.4519774011299435
2021-09-27,88400,89700,88000,88600,199549,-0.3374578177727784
2021-09-28,88600,89400,87500,87700,274027,-1.0158013544018059
2021-09-29,86500,87200,85300,86500,437633,-1.3683010262257698
2021-09-30,86200,87000,85700,86600,231468,0.11560693641618498
