날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,39750,39900,38600,38750,68275,-1.2738853503184715
2021-03-03,38450,38900,38200,38450,41848,-0.7741935483870968
2021-03-04,38450,38550,37650,38150,54664,-0.7802340702210664
2021-03-05,38450,39500,37600,38900,102451,1.9659239842726082
2021-03-08,39550,39550,38250,38300,44442,-1.5424164524421593
2021-03-09,38300,38600,36800,37600,62561,-1.8276762402088773
2021-03-10,38000,38400,36400,36550,55991,-2.7925531914893615
2021-03-11,37000,37900,36550,37500,51351,2.5991792065663475
2021-03-12,37600,38450,37500,38350,58580,2.2666666666666666
2021-03-15,38250,39600,37650,39550,91206,3.129074315514994
2021-03-16,39700,39700,38950,39550,50786,0.0
2021-03-17,39700,39700,38900,39350,43972,-0.5056890012642226
2021-03-18,39350,39500,38950,39350,49917,0.0
2021-03-19,39000,39550,38550,39050,44154,-0.7623888182973316
2021-03-22,39200,39600,38500,38800,52708,-0.6402048655569782
2021-03-23,38900,39250,38600,38650,54888,-0.3865979381443299
2021-03-24,38850,38850,37800,38700,30093,0.129366106080207
2021-03-25,38250,38900,38250,38800,27200,0.2583979328165375
2021-03-26,39000,39000,38150,38500,41795,-0.7731958762886598
2021-03-29,38500,39000,38350,38450,53496,-0.12987012987012986
2021-03-30,38450,39900,38400,39650,101736,3.1209362808842656
2021-03-31,39850,39950,39150,39600,52764,-0.12610340479192939
