날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,39900,39900,39700,39900,22,0.0
2019-09-03,39900,40300,39750,39750,118,-0.37593984962406013
2019-09-04,39750,39750,39500,39700,110,-0.12578616352201258
2019-09-05,39750,40200,39200,39750,195,0.12594458438287154
2019-09-06,39700,39900,39500,39850,402,0.25157232704402516
2019-09-09,39850,40000,39750,39900,766,0.12547051442910914
2019-09-10,39900,40500,39850,40000,89,0.2506265664160401
2019-09-11,39850,40400,39850,40000,314,0.0
2019-09-16,40000,40400,39950,40050,693,0.125
2019-09-17,40100,40550,40100,40300,308,0.6242197253433208
2019-09-18,40800,40800,40300,40300,460,0.0
2019-09-19,40800,40800,40300,40300,227,0.0
2019-09-20,40800,41200,40250,40900,616,1.488833746898263
2019-09-23,40700,41000,40250,40600,1314,-0.7334963325183375
2019-09-24,40600,41000,40400,40700,648,0.24630541871921183
2019-09-25,40700,41600,40700,41600,2317,2.211302211302211
2019-09-26,41600,41600,40750,41500,1191,-0.2403846153846154
2019-09-27,41450,41550,41050,41100,721,-0.9638554216867471
2019-09-30,41100,41400,41050,41200,329,0.24330900243309003
