날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,9800,10300,9660,10050,2777875,3.3950617283950617
2020-07-02,10050,10350,9760,9830,2722211,-2.1890547263681595
2020-07-03,9900,9970,9550,9610,2029469,-2.238046795523906
2020-07-06,9610,9860,9530,9800,1416237,1.9771071800208115
2020-07-07,9820,9840,9450,9520,1090799,-2.857142857142857
2020-07-08,9520,9720,9430,9590,732962,0.7352941176470588
2020-07-09,9810,10500,9520,9570,6419545,-0.20855057351407716
2020-07-10,9730,9780,9130,9290,3788043,-2.9258098223615465
2020-07-13,9300,9400,8960,9100,2162281,-2.045209903121636
2020-07-14,8950,9040,8660,8800,2435908,-3.296703296703297
2020-07-15,8820,8960,8530,8690,1551941,-1.25
2020-07-16,9000,9440,8910,9130,4942065,5.063291139240507
2020-07-17,9070,9290,8880,9210,1277297,0.8762322015334063
2020-07-20,9150,9170,8890,8920,989912,-3.1487513572204127
2020-07-21,8950,9030,8860,8880,871910,-0.4484304932735426
2020-07-22,8900,9160,8750,8940,1259620,0.6756756756756757
2020-07-23,8920,9040,8810,8820,730902,-1.342281879194631
2020-07-24,8660,8730,8250,8480,1377143,-3.8548752834467117
2020-07-27,8580,8950,8570,8800,1203267,3.7735849056603774
2020-07-28,8920,8930,8630,8680,814998,-1.3636363636363635
2020-07-29,8790,8880,8650,8670,704367,-0.1152073732718894
2020-07-30,8740,8790,8470,8790,940721,1.384083044982699
2020-07-31,8860,8950,8640,8940,1157244,1.7064846416382253
