날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3110,3255,3110,3215,199832,3.7096774193548385
2023-07-04,3225,3245,3110,3140,170541,-2.332814930015552
2023-07-05,3140,3150,3020,3045,210774,-3.0254777070063694
2023-07-06,3010,3040,2880,2925,294777,-3.9408866995073892
2023-07-07,2880,2970,2880,2955,111988,1.0256410256410255
2023-07-10,2955,3260,2955,3150,680982,6.598984771573605
2023-07-11,3195,3210,3055,3100,157107,-1.5873015873015872
2023-07-12,3100,3170,3025,3070,199051,-0.967741935483871
2023-07-13,3115,3115,3020,3040,118609,-0.9771986970684038
2023-07-14,3105,3165,2955,2985,179556,-1.8092105263157896
2023-07-17,3090,3175,2995,3120,301568,4.522613065326634
2023-07-18,3120,3120,2965,2980,214566,-4.487179487179487
2023-07-19,3060,3060,2895,2900,207984,-2.684563758389262
2023-07-20,2850,2970,2850,2930,98612,1.0344827586206897
2023-07-21,2900,3030,2840,2865,134227,-2.218430034129693
2023-07-24,2815,2865,2725,2730,272950,-4.712041884816754
2023-07-25,2730,2745,2670,2670,150511,-2.197802197802198
2023-07-26,2635,2670,2400,2540,393226,-4.868913857677903
2023-07-27,2540,2625,2525,2555,153444,0.5905511811023622
2023-07-28,2535,2640,2525,2615,148085,2.3483365949119372
2023-07-31,2660,2725,2610,2705,114344,3.4416826003824093
