날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6225,6549,6175,6475,712296,3.5999999999999996
2022-03-03,6500,6550,6474,6550,270614,1.1583011583011582
2022-03-04,6525,6650,6375,6500,389054,-0.7633587786259541
2022-03-07,6400,6475,6250,6275,358618,-3.4615384615384617
2022-03-08,6174,6274,6100,6150,481912,-1.9920318725099602
2022-03-10,6275,6324,6175,6250,292930,1.6260162601626018
2022-03-11,6225,6375,6149,6375,278794,2.0
2022-03-14,6324,6324,6150,6250,429154,-1.9607843137254901
2022-03-15,6225,6525,6225,6400,628758,2.4
2022-03-16,6500,6625,6425,6600,773916,3.125
2022-03-17,6700,6700,6450,6550,638528,-0.7575757575757576
2022-03-18,6600,6600,6450,6500,362878,-0.7633587786259541
2022-03-21,6525,6850,6500,6775,1284766,4.230769230769231
2022-03-22,6775,6800,6649,6725,444090,-0.7380073800738007
2022-03-23,6775,6775,6675,6725,331652,0.0
2022-03-24,6725,7025,6675,7000,1180814,4.089219330855019
2022-03-25,6950,7049,6875,6925,502844,-1.0714285714285714
2022-03-28,7100,7225,6975,7125,920970,2.888086642599278
2022-03-29,7200,7200,7049,7125,444986,0.0
2022-03-30,7174,7174,6950,6950,428068,-2.456140350877193
2022-03-31,6925,7149,6925,7075,441096,1.7985611510791366
