날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12291,12416,12166,12333,62279,0.3335502766026684
2017-05-04,12250,12500,12041,12167,140288,-1.3459823238465904
2017-05-08,12125,12500,12041,12292,111046,1.0273691131749816
2017-05-10,12416,12458,12125,12208,130541,-0.683371298405467
2017-05-11,12333,13333,12208,13208,329018,8.191349934469201
2017-05-12,13250,13458,12833,13208,184320,0.0
2017-05-15,13125,14541,13041,14208,489645,7.571168988491824
2017-05-16,14416,14666,14125,14292,303694,0.5912162162162162
2017-05-17,14416,14666,14291,14542,345353,1.7492303386509935
2017-05-18,14208,15208,14166,15083,527010,3.7202585614083343
2017-05-19,15000,15250,14666,14917,282084,-1.1005768083272558
2017-05-22,14875,15416,14666,14875,165219,-0.28155795401220085
2017-05-23,14875,15291,14541,15125,165793,1.680672268907563
2017-05-24,15208,15291,14916,14958,126172,-1.1041322314049586
2017-05-25,14958,15416,14750,14917,123432,-0.2741008156170611
2017-05-26,14958,15374,14875,15375,178868,3.070322450894952
2017-05-29,15541,15958,15250,15375,166208,0.0
2017-05-30,15708,15833,15375,15708,123777,2.165853658536585
2017-05-31,15708,16083,15500,15917,194184,1.330532212885154
