날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,22550,22713,22550,22644,21448,0.4079460801702731
2018-05-03,22644,22737,22598,22668,3852,0.10598834128245893
2018-05-04,22783,22783,22411,22575,7969,-0.41026998411858123
2018-05-08,22573,22783,22294,22644,11703,0.30564784053156147
2018-05-09,22760,22760,22458,22668,18469,0.10598834128245893
2018-05-10,22667,23132,22364,23040,6332,1.641079936474325
2018-05-11,22993,23459,22853,23459,14619,1.818576388888889
2018-05-14,23458,23830,23109,23552,18203,0.39643633573468606
2018-05-15,23784,23784,23318,23599,9380,0.1995584239130435
2018-05-16,23179,23458,22643,22691,15201,-3.847620661892453
2018-05-17,22574,22923,22527,22761,9580,0.30849235379665946
2018-05-18,22806,22806,22435,22784,7195,0.10105004173806072
2018-05-21,22784,22784,22458,22668,4009,-0.5091292134831461
2018-05-23,22667,22737,22294,22575,10642,-0.41026998411858123
2018-05-24,22620,22620,22271,22295,16698,-1.2403100775193798
2018-05-25,22457,22457,21502,21620,35017,-3.0275846602377214
2018-05-28,22040,22342,21969,22226,6650,2.8029602220166514
2018-05-29,22458,22458,21969,22203,14097,-0.10348240799064158
2018-05-30,22434,22434,22109,22272,15719,0.3107688150249966
2018-05-31,22202,22341,21922,22342,18580,0.31429597701149425
