날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6300,6300,6030,6080,129112,-2.564102564102564
2018-07-03,6080,6150,6050,6110,104222,0.4934210526315789
2018-07-04,6140,6150,6090,6120,36068,0.16366612111292964
2018-07-05,6150,6160,5950,6070,70652,-0.8169934640522877
2018-07-06,6100,6170,6060,6150,59503,1.3179571663920924
2018-07-09,6170,6170,6070,6150,86478,0.0
2018-07-10,6190,6300,6160,6250,53321,1.6260162601626018
2018-07-11,6300,6300,6120,6150,60753,-1.6
2018-07-12,6180,6240,6100,6150,30581,0.0
2018-07-13,6080,6280,6080,6260,46665,1.788617886178862
2018-07-16,6260,6290,6200,6230,20595,-0.4792332268370607
2018-07-17,6230,6240,6160,6210,33598,-0.32102728731942215
2018-07-18,6180,6220,6040,6070,66354,-2.254428341384863
2018-07-19,6120,6120,5950,5950,51968,-1.9769357495881383
2018-07-20,5980,6120,5940,6080,81546,2.1848739495798317
2018-07-23,6090,6090,5850,5880,67675,-3.289473684210526
2018-07-24,5870,5950,5840,5940,53360,1.0204081632653061
2018-07-25,5910,5930,5840,5840,134413,-1.6835016835016834
2018-07-26,5840,5970,5810,5850,55454,0.17123287671232876
2018-07-27,5850,6000,5850,5870,34292,0.3418803418803419
2018-07-30,5850,5950,5770,5810,56099,-1.0221465076660987
2018-07-31,5860,6010,5810,6000,72857,3.2702237521514634
