날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,42950,43300,42100,42600,12510,-0.6993006993006993
2022-06-03,42400,42600,42050,42150,8932,-1.056338028169014
2022-06-07,42150,42500,41500,41550,12820,-1.4234875444839856
2022-06-08,41850,41850,41350,41400,8317,-0.36101083032490977
2022-06-09,41650,41650,40800,40850,11959,-1.328502415458937
2022-06-10,40600,41650,40600,41100,7941,0.6119951040391677
2022-06-13,40550,48700,40550,43450,1496691,5.7177615571776155
2022-06-14,42600,42800,39700,39900,168294,-8.170310701956272
2022-06-15,39500,43400,39500,39700,340494,-0.5012531328320802
2022-06-16,39100,47000,39100,43950,703638,10.70528967254408
2022-06-17,42550,43500,40300,40700,133523,-7.394766780432309
2022-06-20,40600,42300,39550,39550,95359,-2.8255528255528257
2022-06-21,39950,41400,39550,39600,50899,0.12642225031605564
2022-06-22,39400,40350,36950,36950,74644,-6.691919191919192
2022-06-23,36600,37150,33900,34400,79149,-6.901217861975644
2022-06-24,33600,35800,33600,35250,38725,2.4709302325581395
2022-06-27,35150,37400,35150,36900,19523,4.680851063829787
2022-06-28,36550,38250,36300,36850,22208,-0.13550135501355012
2022-06-29,38000,38400,35900,36050,37370,-2.1709633649932156
2022-06-30,36050,36450,35250,36000,16112,-0.13869625520110956
