날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2715,2820,2695,2800,792524,4.283054003724395
2019-02-07,2855,2970,2825,2905,1184536,3.75
2019-02-08,2905,2940,2850,2890,468279,-0.5163511187607573
2019-02-11,2885,2890,2785,2785,386993,-3.633217993079585
2019-02-12,2780,2855,2780,2815,288843,1.0771992818671454
2019-02-13,2850,2860,2800,2825,290547,0.3552397868561279
2019-02-14,2845,2845,2780,2840,230107,0.5309734513274336
2019-02-15,2860,2860,2815,2850,180228,0.35211267605633806
2019-02-18,2855,2900,2850,2850,200922,0.0
2019-02-19,2845,2885,2830,2855,228054,0.17543859649122806
2019-02-20,2860,2875,2840,2850,178090,-0.17513134851138354
2019-02-21,2850,2850,2805,2810,297474,-1.4035087719298245
2019-02-22,2800,2840,2795,2825,167516,0.5338078291814947
2019-02-25,2820,2870,2820,2830,260299,0.17699115044247787
2019-02-26,2835,2845,2810,2835,211289,0.17667844522968199
2019-02-27,2855,2955,2835,2940,655743,3.7037037037037033
2019-02-28,2950,2965,2770,2815,663383,-4.2517006802721085
