날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1280,1290,1255,1255,1567718,-1.1811023622047243
2019-06-04,1260,1275,1250,1270,1519133,1.1952191235059761
2019-06-05,1275,1305,1265,1305,1566555,2.7559055118110236
2019-06-07,1305,1325,1285,1315,1509171,0.7662835249042145
2019-06-10,1335,1340,1315,1325,1297234,0.7604562737642585
2019-06-11,1325,1370,1320,1365,1399034,3.018867924528302
2019-06-12,1395,1400,1350,1370,1977648,0.3663003663003663
2019-06-13,1355,1380,1345,1380,1060475,0.7299270072992701
2019-06-14,1385,1385,1360,1365,983170,-1.0869565217391304
2019-06-17,1370,1395,1360,1390,1301913,1.8315018315018317
2019-06-18,1385,1405,1355,1360,1238389,-2.158273381294964
2019-06-19,1370,1410,1370,1410,1901163,3.6764705882352944
2019-06-20,1440,1445,1395,1400,3190006,-0.7092198581560284
2019-06-21,1410,1410,1380,1380,865535,-1.4285714285714286
2019-06-24,1390,1430,1385,1415,1627273,2.536231884057971
2019-06-25,1405,1420,1390,1395,980438,-1.4134275618374559
2019-06-26,1385,1410,1375,1410,818648,1.0752688172043012
2019-06-27,1395,1405,1360,1375,1116440,-2.4822695035460995
2019-06-28,1370,1385,1360,1365,1009987,-0.7272727272727273
