날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,0,0,0,6000,0,0.0
2022-04-04,0,0,0,6000,0,0.0
2022-04-05,0,0,0,6000,0,0.0
2022-04-06,0,0,0,6000,0,0.0
2022-04-07,0,0,0,6000,0,0.0
2022-04-08,0,0,0,6000,0,0.0
2022-04-11,0,0,0,6000,0,0.0
2022-04-12,0,0,0,6000,0,0.0
2022-04-13,0,0,0,6000,0,0.0
2022-04-14,0,0,0,6000,0,0.0
2022-04-15,0,0,0,6000,0,0.0
2022-04-18,0,0,0,6000,0,0.0
2022-04-19,0,0,0,6000,0,0.0
2022-04-20,0,0,0,6000,0,0.0
2022-04-21,0,0,0,6000,0,0.0
2022-04-22,0,0,0,6000,0,0.0
2022-04-25,0,0,0,6000,0,0.0
2022-04-26,0,0,0,6000,0,0.0
2022-04-27,0,0,0,6000,0,0.0
2022-04-28,0,0,0,6000,0,0.0
2022-04-29,0,0,0,6000,0,0.0
