날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,258500,263000,258000,263000,204787,1.7408123791102514
2019-11-04,264500,269000,264000,268000,171705,1.9011406844106464
2019-11-05,268500,269000,266000,267500,222141,-0.18656716417910446
2019-11-06,266500,269000,266000,268000,184380,0.1869158878504673
2019-11-07,267000,269000,265500,268000,161469,0.0
2019-11-08,267000,269000,266000,268500,136822,0.18656716417910446
2019-11-11,268000,271500,267500,270000,149397,0.5586592178770949
2019-11-12,271000,271000,268500,269000,168608,-0.3703703703703704
2019-11-13,268000,269500,261500,263000,257602,-2.2304832713754648
2019-11-14,263500,267000,262500,267000,265621,1.520912547528517
2019-11-15,265000,270000,265000,270000,198430,1.1235955056179776
2019-11-18,270000,275000,269500,275000,185370,1.8518518518518516
2019-11-19,274500,276500,272500,272500,222226,-0.9090909090909091
2019-11-20,271500,274500,268500,272000,210122,-0.1834862385321101
2019-11-21,271000,273000,268500,271000,194908,-0.3676470588235294
2019-11-22,276000,278000,255500,258000,509755,-4.797047970479705
2019-11-25,263500,265000,258500,262000,247512,1.550387596899225
2019-11-26,262500,267500,262000,266000,341564,1.5267175572519083
2019-11-27,268000,268500,258000,260000,262649,-2.2556390977443606
2019-11-28,257000,260500,257000,260000,146692,0.0
2019-11-29,261000,261000,257000,257500,166462,-0.9615384615384616
