날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,68400,69900,68300,68700,964628,1.1782032400589102
2017-04-04,69200,69200,68000,68300,583153,-0.5822416302765648
2017-04-05,68300,69000,66500,67200,1116475,-1.610541727672035
2017-04-06,66900,70700,66300,70600,1571616,5.059523809523809
2017-04-07,71200,72200,69800,70900,1754356,0.424929178470255
2017-04-10,70700,70900,67900,67900,1306155,-4.231311706629055
2017-04-11,68100,69800,68100,69500,1032197,2.3564064801178204
2017-04-12,70000,70100,68900,69100,555051,-0.5755395683453237
2017-04-13,69300,70300,69200,69500,550004,0.5788712011577424
2017-04-14,69000,69000,67800,68300,492819,-1.7266187050359711
2017-04-17,68700,70200,68700,69600,558900,1.903367496339678
2017-04-18,70000,70300,68900,70000,544965,0.5747126436781609
2017-04-19,70700,71500,70100,70700,947412,1.0
2017-04-20,71300,71400,70400,71100,718589,0.5657708628005658
2017-04-21,71100,71300,70400,71000,581937,-0.14064697609001406
2017-04-24,71400,72200,71300,71700,551940,0.9859154929577465
2017-04-25,72000,72200,71500,72200,545785,0.697350069735007
2017-04-26,72800,72900,72300,72700,640000,0.6925207756232686
2017-04-27,72700,73400,72000,72300,608575,-0.5502063273727648
2017-04-28,72000,72100,68700,69100,2295287,-4.426002766251729
