날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,34700,35000,34500,34600,4705,-0.2881844380403458
2023-06-02,34600,34850,34550,34700,4935,0.2890173410404624
2023-06-05,34650,34900,34650,34900,5886,0.5763688760806917
2023-06-07,34850,34900,34750,34850,1216,-0.14326647564469913
2023-06-08,34850,34900,34750,34850,3389,0.0
2023-06-09,34850,34950,34750,34950,1945,0.2869440459110474
2023-06-12,34800,35100,34800,35050,4346,0.28612303290414876
2023-06-13,35000,35100,34900,34950,1722,-0.28530670470756064
2023-06-14,35000,35000,34600,34900,5141,-0.14306151645207438
2023-06-15,34900,34950,34550,34700,2535,-0.5730659025787965
2023-06-16,34700,34750,34500,34700,1836,0.0
2023-06-19,34700,34700,34500,34650,2491,-0.1440922190201729
2023-06-20,34700,34750,34500,34600,2007,-0.1443001443001443
2023-06-21,34650,34650,34100,34100,6738,-1.4450867052023122
2023-06-22,34000,34450,34000,34450,1412,1.0263929618768328
2023-06-23,34500,34550,33900,34150,7041,-0.8708272859216255
2023-06-26,34150,34200,33900,33900,2433,-0.7320644216691069
2023-06-27,33950,34150,33950,34050,1569,0.4424778761061947
2023-06-28,34200,34200,33850,33900,3971,-0.4405286343612335
2023-06-29,34100,34100,33350,33600,7424,-0.8849557522123894
2023-06-30,33600,33950,33450,33900,2733,0.8928571428571428
