날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2520,2640,2480,2565,712674,-0.19455252918287938
2020-05-06,2620,2765,2600,2705,1067105,5.458089668615984
2020-05-07,2700,2785,2655,2780,454620,2.7726432532347505
2020-05-08,2785,2795,2685,2735,567947,-1.618705035971223
2020-05-11,2725,2760,2660,2705,435365,-1.0968921389396709
2020-05-12,2705,2705,2565,2600,676544,-3.8817005545286505
2020-05-13,2565,2600,2500,2560,381623,-1.5384615384615385
2020-05-14,2500,2535,2475,2485,391033,-2.9296875
2020-05-15,2555,2575,2485,2515,411695,1.2072434607645874
2020-05-18,2505,2505,2435,2480,286889,-1.3916500994035785
2020-05-19,2540,2565,2470,2495,477056,0.6048387096774194
2020-05-20,2480,2525,2475,2485,246255,-0.4008016032064128
2020-05-21,2505,2520,2480,2510,262389,1.0060362173038229
2020-05-22,2510,2520,2400,2410,388034,-3.9840637450199203
2020-05-25,2420,2430,2360,2400,371669,-0.4149377593360996
2020-05-26,2410,2465,2395,2445,362064,1.875
2020-05-27,2460,2520,2455,2470,336113,1.0224948875255624
2020-05-28,2495,2545,2435,2470,506251,0.0
2020-05-29,2470,2485,2400,2485,227772,0.6072874493927125
