날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,17250,17750,17100,17500,11886,1.1560693641618496
2018-01-03,17400,17950,17400,17800,9183,1.7142857142857144
2018-01-04,17950,17950,17650,17750,20554,-0.2808988764044944
2018-01-05,17850,18350,17850,18350,11521,3.3802816901408446
2018-01-08,18550,18900,18400,18700,12517,1.9073569482288828
2018-01-09,18700,19050,18550,19050,9610,1.8716577540106951
2018-01-10,19050,19150,18800,19000,12163,-0.26246719160104987
2018-01-11,19150,19150,18650,18800,23291,-1.0526315789473684
2018-01-12,19000,19000,18800,18800,8509,0.0
2018-01-15,18800,19000,18800,18800,7553,0.0
2018-01-16,18250,18700,18200,18550,7351,-1.3297872340425532
2018-01-17,18550,18550,18300,18400,7258,-0.8086253369272237
2018-01-18,18400,18600,18400,18550,7424,0.8152173913043478
2018-01-19,18550,19350,18550,19250,20440,3.7735849056603774
2018-01-22,19250,19250,18850,19100,5289,-0.7792207792207793
2018-01-23,19100,19500,18900,19250,12051,0.7853403141361256
2018-01-24,19250,19250,18750,19000,2550,-1.2987012987012987
2018-01-25,19150,19450,18950,19000,18224,0.0
2018-01-26,19000,19150,18800,18950,11344,-0.2631578947368421
2018-01-29,19100,19750,19000,19550,21620,3.16622691292876
2018-01-30,19550,19700,19000,19150,7741,-2.0460358056265986
2018-01-31,19300,19300,18850,19200,8730,0.26109660574412535
