날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,26050,26350,25750,25850,599136,-0.3853564547206166
2021-08-03,25850,26000,25250,25750,635574,-0.3868471953578337
2021-08-04,25700,26150,25650,26050,495279,1.1650485436893203
2021-08-05,26000,26350,25950,26100,412363,0.19193857965451055
2021-08-06,26150,26200,25800,25950,298544,-0.5747126436781609
2021-08-09,26000,26100,25700,25850,309707,-0.3853564547206166
2021-08-10,25850,26000,25550,25700,329608,-0.5802707930367506
2021-08-11,25700,26150,25600,25950,502727,0.9727626459143969
2021-08-12,26050,26200,25650,25700,480806,-0.9633911368015413
2021-08-13,25800,26450,25400,26150,1027692,1.7509727626459144
2021-08-17,26250,27500,26200,27150,1815524,3.824091778202677
2021-08-18,27150,27400,26550,26900,721361,-0.9208103130755065
2021-08-19,27000,27050,25600,25600,1189068,-4.83271375464684
2021-08-20,25650,25800,25050,25250,797659,-1.3671875
2021-08-23,25450,25600,25100,25250,483830,0.0
2021-08-24,25500,26050,25450,25850,530594,2.376237623762376
2021-08-25,26050,26250,25550,25950,428362,0.3868471953578337
2021-08-26,26050,26750,25850,26100,798819,0.5780346820809248
2021-08-27,25950,26050,25700,25800,450540,-1.1494252873563218
2021-08-30,25900,25900,25400,25550,600165,-0.9689922480620154
2021-08-31,25550,25900,25250,25600,552214,0.19569471624266144
