날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6930,6980,6730,6750,74267,-2.1739130434782608
2022-11-02,6790,6790,6610,6740,43579,-0.14814814814814814
2022-11-03,6640,6970,6640,6910,91509,2.522255192878338
2022-11-04,6880,6980,6860,6970,54881,0.8683068017366137
2022-11-07,6970,7150,6950,7130,103146,2.295552367288379
2022-11-08,7130,7180,7050,7100,58571,-0.42075736325385693
2022-11-09,7100,7320,7050,7300,180439,2.8169014084507045
2022-11-10,7290,7400,7200,7220,99224,-1.095890410958904
2022-11-11,7320,7370,7210,7290,131723,0.9695290858725761
2022-11-14,7290,7570,7280,7510,131056,3.017832647462277
2022-11-15,7490,7550,7030,7040,148925,-6.25832223701731
2022-11-16,7070,7770,6970,7160,462559,1.7045454545454544
2022-11-17,7170,7300,7030,7110,105825,-0.6983240223463687
2022-11-18,7080,7080,6790,6810,148669,-4.219409282700422
2022-11-21,6820,6940,6760,6870,66169,0.881057268722467
2022-11-22,6860,7200,6850,7160,99009,4.2212518195050945
2022-11-23,7130,7340,7130,7330,64976,2.3743016759776534
2022-11-24,7380,7380,7150,7190,48417,-1.9099590723055935
2022-11-25,7170,7230,7130,7200,25613,0.13908205841446453
2022-11-28,7210,7280,7060,7090,38261,-1.5277777777777777
2022-11-29,7080,7200,7060,7180,29327,1.2693935119887165
2022-11-30,7180,7220,7080,7170,35445,-0.1392757660167131
