날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,165500,167500,157500,158000,422750,-6.231454005934718
2020-04-02,159000,163500,156000,161500,266576,2.2151898734177213
2020-04-03,161000,163000,158500,161000,192112,-0.30959752321981426
2020-04-06,162500,167500,162000,167000,330947,3.7267080745341614
2020-04-07,171000,172500,165500,170000,324276,1.7964071856287425
2020-04-08,169500,176500,166500,171500,466827,0.8823529411764706
2020-04-09,174500,175000,168500,171500,366516,0.0
2020-04-10,170000,172500,167500,172000,213747,0.2915451895043732
2020-04-13,173000,175500,169000,171500,310311,-0.29069767441860467
2020-04-14,174000,174000,171000,172000,179886,0.2915451895043732
2020-04-16,169500,173000,169000,172500,198097,0.29069767441860467
2020-04-17,176000,185000,175500,180500,658064,4.63768115942029
2020-04-20,180500,182500,177000,177000,294843,-1.9390581717451523
2020-04-21,176000,178500,164000,172000,489241,-2.824858757062147
2020-04-22,171000,175000,168000,175000,217773,1.744186046511628
2020-04-23,174500,178500,171500,176500,384962,0.8571428571428572
2020-04-24,175500,176000,170000,171000,334396,-3.1161473087818696
2020-04-27,171500,173000,170500,171500,231835,0.29239766081871343
2020-04-28,173000,181000,171000,176000,599392,2.623906705539359
2020-04-29,178000,179000,173000,177000,445182,0.5681818181818182
