날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,22150,22150,21900,22000,35445,-0.6772009029345373
2023-10-05,22000,22200,21700,21800,38837,-0.9090909090909091
2023-10-06,21750,22200,21750,22150,11776,1.6055045871559634
2023-10-10,22300,22300,21800,22000,37790,-0.6772009029345373
2023-10-11,22150,23150,22000,22200,34680,0.9090909090909091
2023-10-12,22250,22550,22100,22350,8572,0.6756756756756757
2023-10-13,22350,22500,21850,22150,31133,-0.8948545861297539
2023-10-16,21900,22150,21150,21250,154030,-4.063205417607223
2023-10-17,21450,21450,21200,21250,33779,0.0
2023-10-18,21250,21250,20700,21250,76713,0.0
2023-10-19,20900,21050,20550,20900,35387,-1.647058823529412
2023-10-20,20900,20900,20200,20450,39109,-2.15311004784689
2023-10-23,20300,21100,20250,20550,34340,0.4889975550122249
2023-10-24,20800,21100,20250,21050,46987,2.4330900243309004
2023-10-25,20800,21000,20800,20850,11419,-0.9501187648456058
2023-10-26,20650,20800,20350,20600,40897,-1.1990407673860912
2023-10-27,20600,21050,20450,21050,25220,2.1844660194174756
2023-10-30,21050,21850,20950,21650,55907,2.8503562945368173
2023-10-31,21550,23450,20800,21050,369260,-2.771362586605081
